0,1.31621
0.00416667,0.750278
0.00833333,1.18476
0.0125,0.848559
0.0166667,0.969349
0.0208333,0.834363
0.025,0.961626
0.0291667,0.837135
0.0333333,1.09453
0.0375,0.971529
0.0416667,1.03573
0.0458333,1.29483
0.05,0.886524
0.0541667,1.22876
0.0583333,0.768275
0.0625,0.838202
0.0666667,0.957521
0.0708333,1.17499
0.075,0.859525
0.0791667,0.84746
0.0833333,0.799543
0.0875,0.780769
0.0916667,0.674915
0.0958333,0.88683
0.1,0.892439
0.104167,1.24947
0.108333,0.964043
0.1125,0.769633
0.116667,1.08516
0.120833,0.850971
0.125,1.2158
0.129167,0.984237
0.133333,1.23002
0.1375,0.95942
0.141667,1.02435
0.145833,0.783529
0.15,0.987066
0.154167,1.21101
0.158333,1.00892
0.1625,1.0068
0.166667,1.25315
0.170833,1.04235
0.175,1.31102
0.179167,0.98679
0.183333,0.692805
0.1875,1.21839
0.191667,1.28624
0.195833,1.03014
0.2,0.997823
0.204167,1.26498
0.208333,0.880002
0.2125,0.87867
0.216667,0.837021
0.220833,0.899386
0.225,1.15674
0.229167,1.34053
0.233333,0.964392
0.2375,0.751475
0.241667,1.28604
0.245833,1.12786
