0,0.989874
0.00416667,0.989462
0.00833333,0.987111
0.0125,0.990984
0.0166667,0.989447
0.0208333,0.988173
0.025,0.988551
0.0291667,0.98774
0.0333333,0.988392
0.0375,0.98542
0.0416667,0.98838
0.0458333,0.988907
0.05,0.992871
0.0541667,0.991802
0.0583333,0.989201
0.0625,0.989638
0.0666667,0.990201
0.0708333,0.990108
0.075,0.989874
0.0791667,0.987861
0.0833333,0.990459
0.0875,0.992279
0.0916667,0.98998
0.0958333,0.986354
0.1,0.989456
0.104167,0.986402
0.108333,0.990878
0.1125,0.988665
0.116667,0.988516
0.120833,0.988799
0.125,0.988822
0.129167,0.989099
0.133333,0.989489
0.1375,0.990037
0.141667,0.989081
0.145833,0.987686
0.15,0.988154
0.154167,0.988264
0.158333,0.989475
0.1625,0.987544
0.166667,0.990661
0.170833,0.992784
0.175,0.990541
0.179167,0.989882
0.183333,0.98777
0.1875,0.987748
0.191667,0.989733
0.195833,0.988002
0.2,0.991562
0.204167,0.989392
0.208333,0.990097
0.2125,0.991059
0.216667,0.988863
0.220833,0.987863
0.225,0.98686
0.229167,0.987202
0.233333,0.989296
0.2375,0.989728
0.241667,0.985665
0.245833,0.992683
