0,-1.11022e-16
0.00416667,-1.69279e-05
0.00833333,-7.79034e-05
0.0125,-8.72239e-05
0.0166667,-0.000228935
0.0208333,-0.00018797
0.025,-0.000137087
0.0291667,-0.000158353
0.0333333,-0.000240988
0.0375,-0.000200953
0.0416667,-0.000219188
0.0458333,-0.000216195
0.05,-0.000227357
0.0541667,-0.000204058
0.0583333,-0.000284849
0.0625,-0.000275038
0.0666667,-0.000167788
0.0708333,-0.000244127
0.075,-0.000200748
0.0791667,-0.000355254
0.0833333,-0.00026234
0.0875,-0.00022676
0.0916667,-0.000356277
0.0958333,-0.000297469
0.1,-0.000340464
0.104167,-0.000286024
0.108333,-0.000352558
0.1125,-0.000328811
0.116667,-0.000293404
0.120833,-0.000396957
0.125,-0.000278945
0.129167,-0.000335563
0.133333,-0.000330402
0.1375,-0.000447024
0.141667,-0.000348654
0.145833,-0.000335026
0.15,-0.000338256
0.154167,-0.000331351
0.158333,-0.000289006
0.1625,-0.000476711
0.166667,-0.000289354
0.170833,-0.000340283
0.175,-0.000414247
0.179167,-0.00019757
0.183333,-0.000278332
0.1875,-0.000321159
0.191667,-0.000385182
0.195833,-0.000236294
0.2,-0.000318597
0.204167,-0.000450259
0.208333,-0.000325836
0.2125,-0.000473329
0.216667,-0.000294956
0.220833,-0.000206303
0.225,-0.000241998
0.229167,-0.000417903
0.233333,-0.000321225
0.2375,-0.000357735
0.241667,-0.000337416
0.245833,-0.000249404
