0,0
0.00416667,0.00160721
0.00833333,0.00769339
0.0125,0.00835576
0.0166667,0.0139379
0.0208333,0.0222723
0.025,0.018068
0.0291667,0.0146085
0.0333333,0.0242763
0.0375,0.0191599
0.0416667,0.0182325
0.0458333,0.0198948
0.05,0.0328369
0.0541667,0.0305528
0.0583333,0.0178823
0.0625,0.0194684
0.0666667,0.0317455
0.0708333,0.0217206
0.075,0.0368409
0.0791667,0.0295665
0.0833333,0.0234314
0.0875,0.0235223
0.0916667,0.0300975
0.0958333,0.0294187
0.1,0.0240061
0.104167,0.0231701
0.108333,0.0293741
0.1125,0.0220136
0.116667,0.0329556
0.120833,0.0245651
0.125,0.034521
0.129167,0.0240159
0.133333,0.0137547
0.1375,0.027399
0.141667,0.0424875
0.145833,0.0340468
0.15,0.0213279
0.154167,0.0296339
0.158333,0.0254475
0.1625,0.0403746
0.166667,0.0436805
0.170833,0.044802
0.175,0.0345275
0.179167,0.0420615
0.183333,0.0353257
0.1875,0.0356587
0.191667,0.0504609
0.195833,0.0356333
0.2,0.0395018
0.204167,0.0207936
0.208333,0.0235366
0.2125,0.0271028
0.216667,0.0443188
0.220833,0.0335566
0.225,0.0427433
0.229167,0.0378262
0.233333,0.0287052
0.2375,0.0453647
0.241667,0.027668
0.245833,0.0369771
