0,1.11022e-16
0.00416667,-1.85139e-05
0.00833333,-8.82039e-05
0.0125,-8.76769e-05
0.0166667,-0.000124143
0.0208333,-0.000128343
0.025,-9.15805e-05
0.0291667,-0.000205228
0.0333333,-0.000204915
0.0375,-0.000156331
0.0416667,-0.000127515
0.0458333,-0.000202714
0.05,-0.000177653
0.0541667,-0.000308522
0.0583333,-0.000227608
0.0625,-0.000293755
0.0666667,-0.000208296
0.0708333,-0.000273881
0.075,-0.000257303
0.0791667,-0.000305573
0.0833333,-0.000400109
0.0875,-0.000359591
0.0916667,-0.000292374
0.0958333,-0.000403742
0.1,-0.000259186
0.104167,-0.000433743
0.108333,-0.000332277
0.1125,-0.000415387
0.116667,-0.000297505
0.120833,-0.000266241
0.125,-0.000224298
0.129167,-0.000443805
0.133333,-0.000379615
0.1375,-0.000334204
0.141667,-0.000267984
0.145833,-0.000246815
0.15,-0.000496699
0.154167,-0.00027197
0.158333,-0.00038932
0.1625,-0.000325435
0.166667,-0.000298123
0.170833,-0.000387515
0.175,-0.000297675
0.179167,-0.000274756
0.183333,-0.000293024
0.1875,-0.000306121
0.191667,-0.000286725
0.195833,-0.000375119
0.2,-0.00027305
0.204167,-0.0003142
0.208333,-0.000218633
0.2125,-0.0004728
0.216667,-0.000430535
0.220833,-0.000496269
0.225,-0.000328348
0.229167,-0.000245575
0.233333,-0.000242876
0.2375,-0.000231384
0.241667,-0.000276332
0.245833,-0.000248934
