0,0
0.00416667,0.000231942
0.00833333,0.00614394
0.0125,0.0105118
0.0166667,0.012329
0.0208333,0.0169451
0.025,0.0190321
0.0291667,0.0117152
0.0333333,0.0218654
0.0375,0.0202809
0.0416667,0.0198925
0.0458333,0.0245977
0.05,0.0207041
0.0541667,0.0287155
0.0583333,0.0357827
0.0625,0.0237973
0.0666667,0.0312583
0.0708333,0.0271262
0.075,0.0413079
0.0791667,0.0226018
0.0833333,0.0337807
0.0875,0.0229778
0.0916667,0.0168712
0.0958333,0.0386469
0.1,0.0210292
0.104167,0.0254252
0.108333,0.0254564
0.1125,0.0419038
0.116667,0.0461796
0.120833,0.0312969
0.125,0.0346805
0.129167,0.0304367
0.133333,0.0316957
0.1375,0.0366827
0.141667,0.0325561
0.145833,0.0261118
0.15,0.0251298
0.154167,0.0343536
0.158333,0.0249594
0.1625,0.0331013
0.166667,0.0278959
0.170833,0.0309158
0.175,0.0212084
0.179167,0.040736
0.183333,0.0222243
0.1875,0.0385166
0.191667,0.0327704
0.195833,0.0257284
0.2,0.0298006
0.204167,0.0298427
0.208333,0.0428938
0.2125,0.02698
0.216667,0.0302927
0.220833,0.0300661
0.225,0.0338557
0.229167,0.0375555
0.233333,0.026807
0.2375,0.0302251
0.241667,0.0361034
0.245833,0.0307041
