0,0.989169
0.00416667,0.99075
0.00833333,0.990797
0.0125,0.988108
0.0166667,0.986245
0.0208333,0.989179
0.025,0.989359
0.0291667,0.990005
0.0333333,0.990248
0.0375,0.989822
0.0416667,0.987398
0.0458333,0.988597
0.05,0.989081
0.0541667,0.991418
0.0583333,0.989369
0.0625,0.989646
0.0666667,0.990557
0.0708333,0.989997
0.075,0.990398
0.0791667,0.990059
0.0833333,0.99106
0.0875,0.987558
0.0916667,0.99028
0.0958333,0.987922
0.1,0.987897
0.104167,0.990505
0.108333,0.989655
0.1125,0.985528
0.116667,0.986696
0.120833,0.990012
0.125,0.991085
0.129167,0.989967
0.133333,0.98912
0.1375,0.991074
0.141667,0.988596
0.145833,0.989859
0.15,0.989147
0.154167,0.989426
0.158333,0.989835
0.1625,0.989505
0.166667,0.989785
0.170833,0.989346
0.175,0.989712
0.179167,0.986422
0.183333,0.985727
0.1875,0.991227
0.191667,0.986605
0.195833,0.98912
0.2,0.989635
0.204167,0.989928
0.208333,0.98837
0.2125,0.988857
0.216667,0.989213
0.220833,0.988961
0.225,0.992175
0.229167,0.989191
0.233333,0.988958
0.2375,0.992301
0.241667,0.988411
0.245833,0.990229
