0,0.990885
0.00416667,0.988002
0.00833333,0.989766
0.0125,0.991208
0.0166667,0.990614
0.0208333,0.989851
0.025,0.988757
0.0291667,0.986983
0.0333333,0.989701
0.0375,0.99313
0.0416667,0.987491
0.0458333,0.989601
0.05,0.989439
0.0541667,0.988281
0.0583333,0.989074
0.0625,0.98825
0.0666667,0.989149
0.0708333,0.991858
0.075,0.992765
0.0791667,0.988906
0.0833333,0.985961
0.0875,0.988725
0.0916667,0.988841
0.0958333,0.986711
0.1,0.990699
0.104167,0.988649
0.108333,0.991472
0.1125,0.987631
0.116667,0.988313
0.120833,0.991189
0.125,0.987368
0.129167,0.990065
0.133333,0.991876
0.1375,0.988607
0.141667,0.988543
0.145833,0.989554
0.15,0.988345
0.154167,0.990871
0.158333,0.989259
0.1625,0.988101
0.166667,0.990224
0.170833,0.992002
0.175,0.991584
0.179167,0.987321
0.183333,0.986585
0.1875,0.987616
0.191667,0.986863
0.195833,0.987188
0.2,0.990142
0.204167,0.989203
0.208333,0.987642
0.2125,0.987191
0.216667,0.986354
0.220833,0.989261
0.225,0.989387
0.229167,0.988908
0.233333,0.991154
0.2375,0.987479
0.241667,0.989271
0.245833,0.985251
