0,0.814985
0.00416667,1.18697
0.00833333,0.864774
0.0125,0.971184
0.0166667,0.951322
0.0208333,0.875676
0.025,0.739824
0.0291667,1.04145
0.0333333,0.700431
0.0375,0.941503
0.0416667,0.863011
0.0458333,1.04095
0.05,1.13675
0.0541667,1.27928
0.0583333,0.995719
0.0625,1.27912
0.0666667,0.775017
0.0708333,0.957952
0.075,1.21209
0.0791667,0.957093
0.0833333,1.01051
0.0875,1.11161
0.0916667,1.13375
0.0958333,1.17403
0.1,1.09479
0.104167,1.21075
0.108333,1.11882
0.1125,1.02648
0.116667,1.19274
0.120833,1.08
0.125,1.16736
0.129167,1.18713
0.133333,1.32294
0.1375,0.976591
0.141667,0.762958
0.145833,1.28402
0.15,0.87834
0.154167,0.841785
0.158333,0.863542
0.1625,1.15303
0.166667,0.825391
0.170833,0.903157
0.175,1.00154
0.179167,1.07256
0.183333,1.29366
0.1875,1.05991
0.191667,1.11718
0.195833,0.825166
0.2,1.06729
0.204167,1.09921
0.208333,0.85064
0.2125,0.67123
0.216667,1.32281
0.220833,1.24574
0.225,1.03496
0.229167,1.00536
0.233333,1.085
0.2375,1.29872
0.241667,1.02156
0.245833,0.971056
