0,0
0.00416667,0.00359452
0.00833333,0.00631216
0.0125,0.0133223
0.0166667,0.0129934
0.0208333,0.0174543
0.025,0.0185863
0.0291667,0.0215744
0.0333333,0.0272499
0.0375,0.0298916
0.0416667,0.0259373
0.0458333,0.0213066
0.05,0.0200822
0.0541667,0.0199945
0.0583333,0.0243325
0.0625,0.0363154
0.0666667,0.0208025
0.0708333,0.0212897
0.075,0.0280341
0.0791667,0.0264057
0.0833333,0.0415941
0.0875,0.033144
0.0916667,0.0292026
0.0958333,0.0294586
0.1,0.0353679
0.104167,0.0306005
0.108333,0.0401008
0.1125,0.0325511
0.116667,0.0504344
0.120833,0.0505315
0.125,0.0300563
0.129167,0.0339521
0.133333,0.0381511
0.1375,0.0446322
0.141667,0.0220742
0.145833,0.0409599
0.15,0.0289933
0.154167,0.0320729
0.158333,0.0321784
0.1625,0.0441249
0.166667,0.0425124
0.170833,0.0375136
0.175,0.028931
0.179167,0.0279218
0.183333,0.0165751
0.1875,0.0397615
0.191667,0.0375694
0.195833,0.0339923
0.2,0.0483824
0.204167,0.0327363
0.208333,0.03555
0.2125,0.0316316
0.216667,0.0394914
0.220833,0.0356801
0.225,0.0386763
0.229167,0.0272849
0.233333,0.0401231
0.2375,0.0391611
0.241667,0.0492478
0.245833,0.0411514
