0,0
0.00416667,-5.51505e-06
0.00833333,-4.40253e-05
0.0125,-0.000129737
0.0166667,-7.98098e-05
0.0208333,-0.000131591
0.025,-0.000151279
0.0291667,-0.000206816
0.0333333,-0.000252114
0.0375,-0.000164018
0.0416667,-0.000190681
0.0458333,-0.000221805
0.05,-0.000268356
0.0541667,-0.000355211
0.0583333,-0.000321016
0.0625,-0.000300783
0.0666667,-0.000273442
0.0708333,-0.000198279
0.075,-0.000320628
0.0791667,-0.000290388
0.0833333,-0.000359903
0.0875,-0.000210553
0.0916667,-0.000488109
0.0958333,-0.000241814
0.1,-0.000264274
0.104167,-0.00022588
0.108333,-0.000298805
0.1125,-0.000293962
0.116667,-0.000261626
0.120833,-0.00027892
0.125,-0.000261971
0.129167,-0.000370144
0.133333,-0.000307864
0.1375,-0.000371319
0.141667,-0.000172589
0.145833,-0.000362946
0.15,-0.000284523
0.154167,-0.000297675
0.158333,-0.000365978
0.1625,-0.000411472
0.166667,-0.000322652
0.170833,-0.000289831
0.175,-0.000375751
0.179167,-0.000248784
0.183333,-0.000231599
0.1875,-0.000458962
0.191667,-0.000285417
0.195833,-0.000204387
0.2,-0.00041087
0.204167,-0.000381243
0.208333,-0.000378469
0.2125,-0.000411892
0.216667,-0.000446723
0.220833,-0.000305047
0.225,-0.000374553
0.229167,-0.000226763
0.233333,-0.000490875
0.2375,-0.000320919
0.241667,-0.000294703
0.245833,-0.000379916
