0,1.05339
0.00416667,1.12941
0.00833333,0.885608
0.0125,1.01326
0.0166667,0.968708
0.0208333,1.05875
0.025,1.03725
0.0291667,1.01331
0.0333333,0.963707
0.0375,0.884323
0.0416667,1.26415
0.0458333,0.875278
0.05,0.75123
0.0541667,0.875163
0.0583333,0.83889
0.0625,1.02853
0.0666667,1.28107
0.0708333,1.32008
0.075,1.05875
0.0791667,0.76219
0.0833333,0.983225
0.0875,1.10143
0.0916667,0.849122
0.0958333,0.809781
0.1,0.896703
0.104167,1.35599
0.108333,0.91992
0.1125,0.79026
0.116667,1.10455
0.120833,0.769601
0.125,0.873372
0.129167,1.18426
0.133333,1.0988
0.1375,0.946835
0.141667,1.14393
0.145833,0.9427
0.15,0.936933
0.154167,1.22396
0.158333,1.22684
0.1625,1.07304
0.166667,1.10958
0.170833,0.964752
0.175,0.956879
0.179167,0.745172
0.183333,1.07994
0.1875,0.870534
0.191667,0.921835
0.195833,1.1646
0.2,0.935071
0.204167,0.782685
0.208333,0.886819
0.2125,0.890047
0.216667,1.08312
0.220833,1.28357
0.225,0.866342
0.229167,0.979516
0.233333,1.17764
0.2375,0.9642
0.241667,1.14738
0.245833,1.0897
