0,0.990852
0.00416667,0.987708
0.00833333,0.992803
0.0125,0.98862
0.0166667,0.987299
0.0208333,0.991114
0.025,0.990166
0.0291667,0.991649
0.0333333,0.988354
0.0375,0.991411
0.0416667,0.986526
0.0458333,0.989164
0.05,0.989482
0.0541667,0.99017
0.0583333,0.985198
0.0625,0.989375
0.0666667,0.987434
0.0708333,0.988584
0.075,0.987766
0.0791667,0.99153
0.0833333,0.98757
0.0875,0.988426
0.0916667,0.988363
0.0958333,0.986967
0.1,0.988943
0.104167,0.990903
0.108333,0.98927
0.1125,0.986676
0.116667,0.988077
0.120833,0.990025
0.125,0.991862
0.129167,0.989059
0.133333,0.991851
0.1375,0.990317
0.141667,0.989322
0.145833,0.991911
0.15,0.989542
0.154167,0.989747
0.158333,0.989552
0.1625,0.990553
0.166667,0.991275
0.170833,0.987452
0.175,0.987104
0.179167,0.98824
0.183333,0.987133
0.1875,0.988709
0.191667,0.986302
0.195833,0.985971
0.2,0.988907
0.204167,0.987306
0.208333,0.98886
0.2125,0.99098
0.216667,0.987099
0.220833,0.991251
0.225,0.987825
0.229167,0.98915
0.233333,0.987939
0.2375,0.989026
0.241667,0.98895
0.245833,0.987305
