0,0.991407
0.00416667,0.990938
0.00833333,0.989475
0.0125,0.988761
0.0166667,0.987881
0.0208333,0.987564
0.025,0.986907
0.0291667,0.989183
0.0333333,0.990026
0.0375,0.985769
0.0416667,0.988663
0.0458333,0.988339
0.05,0.990928
0.0541667,0.985409
0.0583333,0.988582
0.0625,0.9894
0.0666667,0.987337
0.0708333,0.986467
0.075,0.989767
0.0791667,0.989712
0.0833333,0.9886
0.0875,0.990882
0.0916667,0.989053
0.0958333,0.988031
0.1,0.991969
0.104167,0.988751
0.108333,0.988334
0.1125,0.987393
0.116667,0.986947
0.120833,0.99084
0.125,0.98928
0.129167,0.990414
0.133333,0.986492
0.1375,0.986194
0.141667,0.987382
0.145833,0.991229
0.15,0.991932
0.154167,0.987583
0.158333,0.989702
0.1625,0.985223
0.166667,0.987358
0.170833,0.98809
0.175,0.987742
0.179167,0.989355
0.183333,0.987181
0.1875,0.986161
0.191667,0.991353
0.195833,0.986987
0.2,0.987917
0.204167,0.987444
0.208333,0.989384
0.2125,0.988774
0.216667,0.988986
0.220833,0.989498
0.225,0.991007
0.229167,0.987982
0.233333,0.987271
0.2375,0.989594
0.241667,0.988182
0.245833,0.990013
