0,0.991315
0.00416667,0.991817
0.00833333,0.986522
0.0125,0.99006
0.0166667,0.986756
0.0208333,0.98823
0.025,0.988365
0.0291667,0.990051
0.0333333,0.988988
0.0375,0.991153
0.0416667,0.990576
0.0458333,0.991463
0.05,0.984667
0.0541667,0.989481
0.0583333,0.987476
0.0625,0.989303
0.0666667,0.990081
0.0708333,0.988962
0.075,0.987001
0.0791667,0.988185
0.0833333,0.991119
0.0875,0.988987
0.0916667,0.988491
0.0958333,0.987333
0.1,0.988158
0.104167,0.988135
0.108333,0.988581
0.1125,0.988974
0.116667,0.987687
0.120833,0.987177
0.125,0.989715
0.129167,0.987138
0.133333,0.988984
0.1375,0.988759
0.141667,0.990557
0.145833,0.9869
0.15,0.989076
0.154167,0.988645
0.158333,0.987822
0.1625,0.989852
0.166667,0.988108
0.170833,0.98984
0.175,0.991593
0.179167,0.985657
0.183333,0.988536
0.1875,0.9893
0.191667,0.990996
0.195833,0.990643
0.2,0.990759
0.204167,0.988477
0.208333,0.987918
0.2125,0.984521
0.216667,0.988608
0.220833,0.98815
0.225,0.98954
0.229167,0.985019
0.233333,0.990898
0.2375,0.98916
0.241667,0.987995
0.245833,0.988436
