0,0.874306
0.00416667,1.06712
0.00833333,0.776269
0.0125,1.08833
0.0166667,0.967781
0.0208333,0.603205
0.025,0.988006
0.0291667,0.86813
0.0333333,0.944672
0.0375,1.0487
0.0416667,0.983824
0.0458333,0.696906
0.05,0.965447
0.0541667,1.04086
0.0583333,0.875785
0.0625,1.081
0.0666667,0.987623
0.0708333,1.07654
0.075,1.21348
0.0791667,0.886948
0.0833333,1.06983
0.0875,1.26725
0.0916667,1.07056
0.0958333,0.971238
0.1,0.908466
0.104167,0.971254
0.108333,1.04623
0.1125,0.934076
0.116667,1.32671
0.120833,0.690184
0.125,0.647535
0.129167,1.20321
0.133333,1.08961
0.1375,0.731402
0.141667,1.04236
0.145833,1.36995
0.15,1.19576
0.154167,1.19341
0.158333,1.27769
0.1625,1.04911
0.166667,0.957263
0.170833,0.741313
0.175,1.18357
0.179167,0.799597
0.183333,1.04498
0.1875,0.82596
0.191667,0.872686
0.195833,0.946643
0.2,0.910374
0.204167,0.796501
0.208333,1.37015
0.2125,0.761202
0.216667,0.787388
0.220833,1.14941
0.225,1.02157
0.229167,0.676175
0.233333,0.953276
0.2375,1.26725
0.241667,1.18179
0.245833,1.19805
