0,1.11022e-16
0.00416667,1.12078e-08
0.00833333,-6.41362e-05
0.0125,-0.000122061
0.0166667,-9.92828e-05
0.0208333,-0.000219549
0.025,-0.000262527
0.0291667,-0.000179781
0.0333333,-0.000214883
0.0375,-0.000188619
0.0416667,-0.000243991
0.0458333,-0.000259783
0.05,-0.000137714
0.0541667,-0.000243559
0.0583333,-0.000204591
0.0625,-0.000298192
0.0666667,-0.000181501
0.0708333,-0.000311522
0.075,-0.000177191
0.0791667,-0.0003368
0.0833333,-0.000275299
0.0875,-0.000360922
0.0916667,-0.000319513
0.0958333,-0.000312218
0.1,-0.000208655
0.104167,-0.00033332
0.108333,-0.000309439
0.1125,-0.000272816
0.116667,-0.000274494
0.120833,-0.000210853
0.125,-0.000278495
0.129167,-0.000330373
0.133333,-0.000298575
0.1375,-0.000253587
0.141667,-0.000276071
0.145833,-0.000220772
0.15,-0.000376819
0.154167,-0.000336027
0.158333,-0.000369253
0.1625,-0.000351636
0.166667,-0.000319821
0.170833,-0.000490514
0.175,-0.000362957
0.179167,-0.000244886
0.183333,-0.000320377
0.1875,-0.000456496
0.191667,-0.000211079
0.195833,-0.000430396
0.2,-0.000426867
0.204167,-0.000278199
0.208333,-0.000317203
0.2125,-0.000304237
0.216667,-0.0002643
0.220833,-0.000394691
0.225,-0.000257284
0.229167,-0.000362149
0.233333,-0.000360455
0.2375,-0.000338748
0.241667,-0.000319769
0.245833,-0.000317711
