0,1.11022e-16
0.00416667,-7.42333e-06
0.00833333,-6.72239e-05
0.0125,-9.89335e-05
0.0166667,-0.000108863
0.0208333,-0.000178418
0.025,-0.000147545
0.0291667,-0.00018725
0.0333333,-0.000225156
0.0375,-0.000231067
0.0416667,-0.000239441
0.0458333,-0.000293219
0.05,-0.000319655
0.0541667,-0.000329348
0.0583333,-0.000267868
0.0625,-0.000136301
0.0666667,-0.000256828
0.0708333,-0.000230905
0.075,-0.000201081
0.0791667,-0.000222916
0.0833333,-0.000197417
0.0875,-0.000308206
0.0916667,-0.000285252
0.0958333,-0.000296089
0.1,-0.000258107
0.104167,-0.000262839
0.108333,-0.000213848
0.1125,-0.000202604
0.116667,-0.000222834
0.120833,-0.000461154
0.125,-0.00036917
0.129167,-0.000325533
0.133333,-0.000307926
0.1375,-0.000288974
0.141667,-0.000339658
0.145833,-0.000447661
0.15,-0.000366021
0.154167,-0.00034369
0.158333,-0.000319379
0.1625,-0.000335251
0.166667,-0.000289167
0.170833,-0.000439901
0.175,-0.000306311
0.179167,-0.000454221
0.183333,-0.000465753
0.1875,-0.000267635
0.191667,-0.00027976
0.195833,-0.000225376
0.2,-0.000321215
0.204167,-0.000317712
0.208333,-0.000324526
0.2125,-0.000391261
0.216667,-0.000276506
0.220833,-0.000401321
0.225,-0.000265603
0.229167,-0.000225478
0.233333,-0.000349735
0.2375,-0.000240455
0.241667,-0.000353735
0.245833,-0.000388707
