0,0
0.00416667,0.000699959
0.00833333,0.00823928
0.0125,0.0162253
0.0166667,0.0121156
0.0208333,0.020475
0.025,0.0127462
0.0291667,0.018379
0.0333333,0.0155131
0.0375,0.028335
0.0416667,0.0266002
0.0458333,0.0244537
0.05,0.0247084
0.0541667,0.0239333
0.0583333,0.02474
0.0625,0.0258984
0.0666667,0.037054
0.0708333,0.0298419
0.075,0.0193298
0.0791667,0.0278044
0.0833333,0.0227453
0.0875,0.0226914
0.0916667,0.0221594
0.0958333,0.0478011
0.1,0.0282773
0.104167,0.0337462
0.108333,0.024358
0.1125,0.031302
0.116667,0.0303814
0.120833,0.0264112
0.125,0.0208569
0.129167,0.0323985
0.133333,0.032093
0.1375,0.0370863
0.141667,0.0324019
0.145833,0.0314895
0.15,0.0401655
0.154167,0.0281223
0.158333,0.0662426
0.1625,0.0430618
0.166667,0.0359052
0.170833,0.0270461
0.175,0.0293158
0.179167,0.0222757
0.183333,0.0394687
0.1875,0.030082
0.191667,0.0367398
0.195833,0.0306543
0.2,0.0346599
0.204167,0.0340988
0.208333,0.0323128
0.2125,0.0314215
0.216667,0.0443013
0.220833,0.0337364
0.225,0.0273953
0.229167,0.0372484
0.233333,0.0415187
0.2375,0.0458434
0.241667,0.0236361
0.245833,0.0312632
