0,0.991157
0.00416667,0.989513
0.00833333,0.987079
0.0125,0.991122
0.0166667,0.986997
0.0208333,0.990196
0.025,0.989635
0.0291667,0.987384
0.0333333,0.992675
0.0375,0.98985
0.0416667,0.987474
0.0458333,0.98955
0.05,0.990484
0.0541667,0.988105
0.0583333,0.98942
0.0625,0.989316
0.0666667,0.991812
0.0708333,0.98765
0.075,0.985383
0.0791667,0.988504
0.0833333,0.987787
0.0875,0.990937
0.0916667,0.988861
0.0958333,0.988671
0.1,0.986177
0.104167,0.989937
0.108333,0.990046
0.1125,0.986922
0.116667,0.988978
0.120833,0.989776
0.125,0.986506
0.129167,0.987317
0.133333,0.989755
0.1375,0.990409
0.141667,0.991248
0.145833,0.990825
0.15,0.988524
0.154167,0.987741
0.158333,0.988923
0.1625,0.983362
0.166667,0.98908
0.170833,0.990725
0.175,0.988111
0.179167,0.985509
0.183333,0.987588
0.1875,0.987602
0.191667,0.988079
0.195833,0.989845
0.2,0.98721
0.204167,0.990836
0.208333,0.987625
0.2125,0.98855
0.216667,0.99162
0.220833,0.990223
0.225,0.986411
0.229167,0.988669
0.233333,0.987027
0.2375,0.989705
0.241667,0.987305
0.245833,0.988529
