0,0
0.00416667,8.77325e-06
0.00833333,-5.11585e-05
0.0125,-0.000176057
0.0166667,-0.000112441
0.0208333,-0.000184711
0.025,-0.000115437
0.0291667,-0.000170863
0.0333333,-0.000157852
0.0375,-0.000262707
0.0416667,-0.000227494
0.0458333,-0.000226485
0.05,-0.000213811
0.0541667,-0.000221717
0.0583333,-0.00026338
0.0625,-0.000230055
0.0666667,-0.000380586
0.0708333,-0.000290786
0.075,-0.000174256
0.0791667,-0.000267066
0.0833333,-0.000229167
0.0875,-0.000186697
0.0916667,-0.000197287
0.0958333,-0.000481319
0.1,-0.000266185
0.104167,-0.000325768
0.108333,-0.000232045
0.1125,-0.000316649
0.116667,-0.000297325
0.120833,-0.000268034
0.125,-0.000195918
0.129167,-0.000304876
0.133333,-0.000311377
0.1375,-0.000364926
0.141667,-0.000291785
0.145833,-0.000303238
0.15,-0.000392105
0.154167,-0.000275854
0.158333,-0.000648772
0.1625,-0.000404907
0.166667,-0.000348213
0.170833,-0.000244856
0.175,-0.000268991
0.179167,-0.000215443
0.183333,-0.000378295
0.1875,-0.000248795
0.191667,-0.000355993
0.195833,-0.000314354
0.2,-0.000328198
0.204167,-0.00030562
0.208333,-0.000303372
0.2125,-0.000317319
0.216667,-0.000456584
0.220833,-0.000312276
0.225,-0.00026454
0.229167,-0.000366965
0.233333,-0.000392039
0.2375,-0.000440232
0.241667,-0.000199713
0.245833,-0.000301918
