0,-1.11022e-16
0.00416667,-1.21995e-05
0.00833333,-4.79209e-05
0.0125,-8.98248e-05
0.0166667,-0.000140618
0.0208333,-0.000152433
0.025,-0.000189209
0.0291667,-0.000188195
0.0333333,-0.000152824
0.0375,-0.000134151
0.0416667,-0.000159708
0.0458333,-0.00019485
0.05,-0.000221009
0.0541667,-0.00018958
0.0583333,-0.000193325
0.0625,-0.000229142
0.0666667,-0.000235324
0.0708333,-0.000371176
0.075,-0.000266678
0.0791667,-0.000200369
0.0833333,-0.000312052
0.0875,-0.000279539
0.0916667,-0.00025195
0.0958333,-0.0002402
0.1,-0.00041061
0.104167,-0.000213275
0.108333,-0.000311747
0.1125,-0.000294693
0.116667,-0.000432985
0.120833,-0.000486094
0.125,-0.000386797
0.129167,-0.000271803
0.133333,-0.000307365
0.1375,-0.000290331
0.141667,-0.000485843
0.145833,-0.000355456
0.15,-0.000465894
0.154167,-0.000267055
0.158333,-0.000308169
0.1625,-0.000349624
0.166667,-0.000157122
0.170833,-0.000343454
0.175,-0.00034916
0.179167,-0.000307113
0.183333,-0.000227488
0.1875,-0.000379952
0.191667,-0.000303708
0.195833,-0.000304395
0.2,-0.000340102
0.204167,-0.000554388
0.208333,-0.000339168
0.2125,-0.000276791
0.216667,-0.000233149
0.220833,-0.000381586
0.225,-0.000246597
0.229167,-0.000266183
0.233333,-0.000428847
0.2375,-0.000339479
0.241667,-0.000386509
0.245833,-0.00037231
