0,0
0.00416667,0.000445254
0.00833333,0.00711427
0.0125,0.00845045
0.0166667,0.0140368
0.0208333,0.0118878
0.025,0.0200314
0.0291667,0.0220562
0.0333333,0.0196932
0.0375,0.0159561
0.0416667,0.01868
0.0458333,0.0206949
0.05,0.0325095
0.0541667,0.0237005
0.0583333,0.0205319
0.0625,0.0250745
0.0666667,0.0307624
0.0708333,0.0391916
0.075,0.0293233
0.0791667,0.036467
0.0833333,0.0336932
0.0875,0.0230055
0.0916667,0.029063
0.0958333,0.0299988
0.1,0.0285416
0.104167,0.037849
0.108333,0.0217681
0.1125,0.0366454
0.116667,0.0226892
0.120833,0.0260355
0.125,0.036627
0.129167,0.03134
0.133333,0.031204
0.1375,0.0323849
0.141667,0.0192342
0.145833,0.0314987
0.15,0.0384733
0.154167,0.0232398
0.158333,0.044639
0.1625,0.0281027
0.166667,0.0293116
0.170833,0.0415511
0.175,0.0333935
0.179167,0.0491558
0.183333,0.0259578
0.1875,0.0335388
0.191667,0.0274383
0.195833,0.0342545
0.2,0.0242405
0.204167,0.0387127
0.208333,0.0259423
0.2125,0.0516868
0.216667,0.0332249
0.220833,0.0309594
0.225,0.0313166
0.229167,0.0288418
0.233333,0.035805
0.2375,0.0307112
0.241667,0.0369645
0.245833,0.0454723
