0,0
0.00416667,0.00166826
0.00833333,0.0110809
0.0125,0.0136291
0.0166667,0.00820008
0.0208333,0.013126
0.025,0.012378
0.0291667,0.0195187
0.0333333,0.0196552
0.0375,0.0178862
0.0416667,0.0418641
0.0458333,0.0266673
0.05,0.0317741
0.0541667,0.0242266
0.0583333,0.0205664
0.0625,0.0213672
0.0666667,0.0262164
0.0708333,0.0220449
0.075,0.0260562
0.0791667,0.0234351
0.0833333,0.0250405
0.0875,0.031766
0.0916667,0.022585
0.0958333,0.0241855
0.1,0.0291801
0.104167,0.0358195
0.108333,0.035597
0.1125,0.0324549
0.116667,0.0229757
0.120833,0.0438243
0.125,0.027253
0.129167,0.0414068
0.133333,0.0342052
0.1375,0.0282753
0.141667,0.040958
0.145833,0.0264546
0.15,0.034093
0.154167,0.0388907
0.158333,0.0343086
0.1625,0.0240278
0.166667,0.0227799
0.170833,0.0368701
0.175,0.0434323
0.179167,0.0444904
0.183333,0.0408346
0.1875,0.0447452
0.191667,0.0468743
0.195833,0.0367348
0.2,0.0375977
0.204167,0.049643
0.208333,0.0224631
0.2125,0.0257303
0.216667,0.0394793
0.220833,0.0399625
0.225,0.0290203
0.229167,0.0500915
0.233333,0.0245399
0.2375,0.0302597
0.241667,0.0348142
0.245833,0.0277063
