0,-2.22045e-16
0.00416667,0.001349
0.00833333,0.00539102
0.0125,0.00841585
0.0166667,0.0133571
0.0208333,0.0116046
0.025,0.00859515
0.0291667,0.0198325
0.0333333,0.0161194
0.0375,0.0172745
0.0416667,0.0323658
0.0458333,0.0161439
0.05,0.0267963
0.0541667,0.0221938
0.0583333,0.0179041
0.0625,0.0182388
0.0666667,0.0290705
0.0708333,0.0366555
0.075,0.0277706
0.0791667,0.028793
0.0833333,0.0220152
0.0875,0.0345044
0.0916667,0.0305872
0.0958333,0.0286233
0.1,0.0326167
0.104167,0.0287029
0.108333,0.0194566
0.1125,0.0333932
0.116667,0.0362433
0.120833,0.0264523
0.125,0.0293386
0.129167,0.0231686
0.133333,0.0377991
0.1375,0.0269179
0.141667,0.0477804
0.145833,0.0282939
0.15,0.0316063
0.154167,0.0275989
0.158333,0.0303386
0.1625,0.026985
0.166667,0.0279342
0.170833,0.0386607
0.175,0.0470411
0.179167,0.036665
0.183333,0.0274122
0.1875,0.0432186
0.191667,0.0349924
0.195833,0.028216
0.2,0.0501461
0.204167,0.040121
0.208333,0.0240734
0.2125,0.0374483
0.216667,0.0289478
0.220833,0.0338753
0.225,0.0260659
0.229167,0.0362008
0.233333,0.0333633
0.2375,0.034162
0.241667,0.0389159
0.245833,0.0500277
