0,0.756881
0.00416667,0.682246
0.00833333,1.13759
0.0125,1.00702
0.0166667,0.962445
0.0208333,1.2071
0.025,1.22883
0.0291667,1.13212
0.0333333,0.893576
0.0375,1.29057
0.0416667,0.871209
0.0458333,0.851266
0.05,0.716271
0.0541667,0.928514
0.0583333,1.05644
0.0625,0.862462
0.0666667,0.868908
0.0708333,1.17993
0.075,0.766372
0.0791667,0.882081
0.0833333,1.04538
0.0875,1.10078
0.0916667,1.18681
0.0958333,0.902613
0.1,1.06774
0.104167,1.05167
0.108333,1.06687
0.1125,0.875331
0.116667,1.16948
0.120833,0.84139
0.125,0.852827
0.129167,1.0896
0.133333,1.13507
0.1375,0.839388
0.141667,0.758702
0.145833,1.26979
0.15,0.778953
0.154167,1.02773
0.158333,1.00985
0.1625,0.855474
0.166667,0.868284
0.170833,0.894826
0.175,1.3215
0.179167,0.887973
0.183333,0.992663
0.1875,1.28424
0.191667,1.01425
0.195833,0.859697
0.2,0.670051
0.204167,1.0561
0.208333,1.04441
0.2125,1.23475
0.216667,1.16149
0.220833,0.996655
0.225,1.02572
0.229167,0.920859
0.233333,1.24793
0.2375,1.47813
0.241667,1.01453
0.245833,1.13607
