0,0
0.00416667,-1.72366e-05
0.00833333,-0.000115334
0.0125,-0.000132223
0.0166667,-0.000214176
0.0208333,-0.000127807
0.025,-0.000165395
0.0291667,-0.000141916
0.0333333,-0.000231277
0.0375,-0.000156259
0.0416667,-0.00019089
0.0458333,-0.000186232
0.05,-0.000302156
0.0541667,-0.000171421
0.0583333,-0.00031139
0.0625,-0.000252014
0.0666667,-0.0002601
0.0708333,-0.00016863
0.075,-0.00026956
0.0791667,-0.0002982
0.0833333,-0.000184215
0.0875,-0.000416949
0.0916667,-0.000284132
0.0958333,-0.000539801
0.1,-0.000301711
0.104167,-0.000216607
0.108333,-0.000239823
0.1125,-0.000343995
0.116667,-0.000318358
0.120833,-0.000208737
0.125,-0.000424075
0.129167,-0.000277612
0.133333,-0.000350897
0.1375,-0.000229232
0.141667,-0.000285164
0.145833,-0.000227819
0.15,-0.000408839
0.154167,-0.00019145
0.158333,-0.000305027
0.1625,-0.000290545
0.166667,-0.000231129
0.170833,-0.000220937
0.175,-0.000318108
0.179167,-0.000238327
0.183333,-0.000335573
0.1875,-0.000334525
0.191667,-0.00037633
0.195833,-0.000360871
0.2,-0.000408986
0.204167,-0.00037023
0.208333,-0.000325586
0.2125,-0.00021103
0.216667,-0.000432596
0.220833,-0.000479996
0.225,-0.000292054
0.229167,-0.000317314
0.233333,-0.000293337
0.2375,-0.000296876
0.241667,-0.0004314
0.245833,-0.000285262
