0,-1.11022e-16
0.00416667,8.04475e-06
0.00833333,-7.15955e-05
0.0125,-0.0001012
0.0166667,-0.000131981
0.0208333,-0.000169373
0.025,-0.000215652
0.0291667,-0.000186495
0.0333333,-0.000208155
0.0375,-0.000173782
0.0416667,-0.000211138
0.0458333,-0.000144412
0.05,-0.000220868
0.0541667,-0.000222809
0.0583333,-0.000186971
0.0625,-0.000225731
0.0666667,-0.000208658
0.0708333,-0.000198169
0.075,-0.00021165
0.0791667,-0.000217761
0.0833333,-0.000188583
0.0875,-0.000448213
0.0916667,-0.000326222
0.0958333,-0.000214728
0.1,-0.000290108
0.104167,-0.000233001
0.108333,-0.000278959
0.1125,-0.000219359
0.116667,-0.000384006
0.120833,-0.000240167
0.125,-0.00019055
0.129167,-0.000370803
0.133333,-0.000374464
0.1375,-0.000227482
0.141667,-0.000206549
0.145833,-0.000381755
0.15,-0.000193902
0.154167,-0.000290734
0.158333,-0.000241177
0.1625,-0.000364145
0.166667,-0.000286622
0.170833,-0.000218115
0.175,-0.000428817
0.179167,-0.000284048
0.183333,-0.000309104
0.1875,-0.00040167
0.191667,-0.000329113
0.195833,-0.000411952
0.2,-0.000320395
0.204167,-0.00033364
0.208333,-0.000256074
0.2125,-0.000282302
0.216667,-0.000258056
0.220833,-0.000422385
0.225,-0.000337192
0.229167,-0.000353193
0.233333,-0.000449055
0.2375,-0.000445207
0.241667,-0.000184159
0.245833,-0.000307993
