0,0.78088
0.00416667,0.823728
0.00833333,0.949165
0.0125,0.739117
0.0166667,0.944728
0.0208333,0.853851
0.025,1.08853
0.0291667,0.930198
0.0333333,0.977518
0.0375,1.21094
0.0416667,1.08241
0.0458333,1.20292
0.05,1.28309
0.0541667,1.28055
0.0583333,0.817982
0.0625,0.96471
0.0666667,1.12808
0.0708333,0.899841
0.075,1.16981
0.0791667,1.04169
0.0833333,0.950388
0.0875,1.36775
0.0916667,0.74057
0.0958333,1.22257
0.1,0.665975
0.104167,0.891677
0.108333,0.970481
0.1125,0.996065
0.116667,1.09928
0.120833,0.903163
0.125,0.619706
0.129167,1.11921
0.133333,1.17356
0.1375,1.32787
0.141667,0.997368
0.145833,1.27222
0.15,1.01397
0.154167,0.904899
0.158333,0.824238
0.1625,0.930999
0.166667,0.840349
0.170833,1.14194
0.175,1.39948
0.179167,0.781833
0.183333,0.945685
0.1875,1.00157
0.191667,0.869201
0.195833,0.978326
0.2,1.28012
0.204167,0.684524
0.208333,0.936408
0.2125,0.865718
0.216667,1.05149
0.220833,1.0453
0.225,1.10329
0.229167,0.738812
0.233333,0.848197
0.2375,0.693008
0.241667,1.14268
0.245833,0.744765
