0,0.987035
0.00416667,0.987893
0.00833333,0.988404
0.0125,0.990186
0.0166667,0.990179
0.0208333,0.987212
0.025,0.990678
0.0291667,0.986414
0.0333333,0.990615
0.0375,0.988546
0.0416667,0.989668
0.0458333,0.990908
0.05,0.99254
0.0541667,0.988536
0.0583333,0.988605
0.0625,0.986666
0.0666667,0.990959
0.0708333,0.990931
0.075,0.986273
0.0791667,0.99006
0.0833333,0.988147
0.0875,0.988011
0.0916667,0.988173
0.0958333,0.989278
0.1,0.992004
0.104167,0.987827
0.108333,0.986596
0.1125,0.988489
0.116667,0.989214
0.120833,0.986609
0.125,0.987592
0.129167,0.989034
0.133333,0.9882
0.1375,0.988032
0.141667,0.98887
0.145833,0.989602
0.15,0.98985
0.154167,0.987902
0.158333,0.989095
0.1625,0.990543
0.166667,0.987223
0.170833,0.98988
0.175,0.986651
0.179167,0.992294
0.183333,0.991931
0.1875,0.986421
0.191667,0.99011
0.195833,0.9884
0.2,0.98558
0.204167,0.989064
0.208333,0.989001
0.2125,0.987213
0.216667,0.987599
0.220833,0.987057
0.225,0.989313
0.229167,0.985878
0.233333,0.990564
0.2375,0.986497
0.241667,0.989356
0.245833,0.989123
