0,0
0.00416667,3.76694e-06
0.00833333,-7.14117e-05
0.0125,-0.000104482
0.0166667,-0.000157199
0.0208333,-0.000240619
0.025,-0.00015952
0.0291667,-0.000195069
0.0333333,-0.000273401
0.0375,-0.000202359
0.0416667,-0.000214616
0.0458333,-0.000140471
0.05,-0.000236331
0.0541667,-0.000330305
0.0583333,-0.000306372
0.0625,-0.000202165
0.0666667,-0.000402316
0.0708333,-0.000231668
0.075,-0.000208485
0.0791667,-0.000425719
0.0833333,-0.000159303
0.0875,-0.000328227
0.0916667,-0.000240701
0.0958333,-0.000245844
0.1,-0.00031777
0.104167,-0.000306568
0.108333,-0.000253003
0.1125,-0.00033314
0.116667,-0.000262111
0.120833,-0.000350296
0.125,-0.000448067
0.129167,-0.000281781
0.133333,-0.000272892
0.1375,-0.000293483
0.141667,-0.000333389
0.145833,-0.000342427
0.15,-0.000268063
0.154167,-0.000376836
0.158333,-0.000327303
0.1625,-0.000327902
0.166667,-0.000294477
0.170833,-0.000331094
0.175,-0.00045298
0.179167,-0.000272337
0.183333,-0.000234622
0.1875,-0.000348327
0.191667,-0.000296469
0.195833,-0.0003549
0.2,-0.000265563
0.204167,-0.000389852
0.208333,-0.000241851
0.2125,-0.000339011
0.216667,-0.00028292
0.220833,-0.000393051
0.225,-0.000322596
0.229167,-0.00036393
0.233333,-0.000353921
0.2375,-0.000271044
0.241667,-0.000477968
0.245833,-0.000217104
