0,0
0.00416667,4.44164e-05
0.00833333,0.00791736
0.0125,0.00538826
0.0166667,0.0091057
0.0208333,0.0215754
0.025,0.017218
0.0291667,0.0182265
0.0333333,0.0214356
0.0375,0.0271099
0.0416667,0.0253267
0.0458333,0.0289914
0.05,0.0341676
0.0541667,0.00867452
0.0583333,0.0178661
0.0625,0.0338369
0.0666667,0.0211354
0.0708333,0.0235318
0.075,0.0337291
0.0791667,0.0257631
0.0833333,0.0203399
0.0875,0.0187565
0.0916667,0.0338176
0.0958333,0.0396841
0.1,0.0335504
0.104167,0.0244523
0.108333,0.0392813
0.1125,0.023105
0.116667,0.0353359
0.120833,0.034309
0.125,0.0312824
0.129167,0.027123
0.133333,0.0328052
0.1375,0.0443235
0.141667,0.0270323
0.145833,0.0297382
0.15,0.0426068
0.154167,0.0244153
0.158333,0.0401087
0.1625,0.033302
0.166667,0.0329652
0.170833,0.0234223
0.175,0.0346813
0.179167,0.0262159
0.183333,0.0451737
0.1875,0.0320115
0.191667,0.036043
0.195833,0.0253526
0.2,0.0365795
0.204167,0.0254159
0.208333,0.0384767
0.2125,0.0263614
0.216667,0.0405815
0.220833,0.0333213
0.225,0.0304635
0.229167,0.0313822
0.233333,0.0184933
0.2375,0.0345043
0.241667,0.0334058
0.245833,0.0415057
