0,0.988787
0.00416667,0.992209
0.00833333,0.990842
0.0125,0.987117
0.0166667,0.988207
0.0208333,0.988623
0.025,0.990636
0.0291667,0.991524
0.0333333,0.988858
0.0375,0.988739
0.0416667,0.988903
0.0458333,0.988381
0.05,0.993542
0.0541667,0.991338
0.0583333,0.989595
0.0625,0.989458
0.0666667,0.988586
0.0708333,0.990932
0.075,0.987193
0.0791667,0.990396
0.0833333,0.987524
0.0875,0.992524
0.0916667,0.988183
0.0958333,0.987611
0.1,0.987023
0.104167,0.987692
0.108333,0.988837
0.1125,0.990564
0.116667,0.988825
0.120833,0.992001
0.125,0.98864
0.129167,0.988733
0.133333,0.987655
0.1375,0.99194
0.141667,0.990017
0.145833,0.988353
0.15,0.993735
0.154167,0.988091
0.158333,0.988993
0.1625,0.988298
0.166667,0.986284
0.170833,0.987595
0.175,0.990178
0.179167,0.990174
0.183333,0.988396
0.1875,0.986253
0.191667,0.990066
0.195833,0.990259
0.2,0.985916
0.204167,0.989917
0.208333,0.98975
0.2125,0.98806
0.216667,0.99015
0.220833,0.989576
0.225,0.991123
0.229167,0.987209
0.233333,0.988439
0.2375,0.989783
0.241667,0.987294
0.245833,0.990306
