0,0
0.00416667,0.00123273
0.00833333,0.00214063
0.0125,0.0123952
0.0166667,0.012128
0.0208333,0.0186699
0.025,0.0145384
0.0291667,0.0220184
0.0333333,0.0151631
0.0375,0.020823
0.0416667,0.0201176
0.0458333,0.0214594
0.05,0.0272665
0.0541667,0.0255139
0.0583333,0.0342585
0.0625,0.0300368
0.0666667,0.0216073
0.0708333,0.0219692
0.075,0.0292095
0.0791667,0.0310776
0.0833333,0.0288285
0.0875,0.0305523
0.0916667,0.0344715
0.0958333,0.0341451
0.1,0.0431077
0.104167,0.0408666
0.108333,0.0390222
0.1125,0.034748
0.116667,0.0317149
0.120833,0.0474398
0.125,0.0287802
0.129167,0.0252323
0.133333,0.0450773
0.1375,0.0234424
0.141667,0.0238436
0.145833,0.0292615
0.15,0.0204608
0.154167,0.0282051
0.158333,0.0267691
0.1625,0.0327566
0.166667,0.0296868
0.170833,0.0247881
0.175,0.0336224
0.179167,0.0328917
0.183333,0.0428981
0.1875,0.0266725
0.191667,0.029917
0.195833,0.0267601
0.2,0.0383802
0.204167,0.0402942
0.208333,0.0290676
0.2125,0.0318462
0.216667,0.0347006
0.220833,0.0348098
0.225,0.0352366
0.229167,0.0350146
0.233333,0.0346968
0.2375,0.0311243
0.241667,0.0346662
0.245833,0.0299116
