0,1.12575
0.00416667,0.883314
0.00833333,1.04242
0.0125,1.07803
0.0166667,1.00466
0.0208333,0.740392
0.025,0.955466
0.0291667,1.33807
0.0333333,0.880307
0.0375,1.00799
0.0416667,0.876442
0.0458333,1.01723
0.05,1.29641
0.0541667,0.8286
0.0583333,1.09993
0.0625,0.998044
0.0666667,1.09737
0.0708333,1.05205
0.075,1.07755
0.0791667,1.04208
0.0833333,0.766113
0.0875,0.878994
0.0916667,0.867807
0.0958333,0.929969
0.1,0.747812
0.104167,1.26812
0.108333,0.807831
0.1125,1.16144
0.116667,1.26389
0.120833,1.09356
0.125,1.16286
0.129167,0.961061
0.133333,0.94344
0.1375,1.17989
0.141667,0.94645
0.145833,0.939058
0.15,1.22992
0.154167,1.06821
0.158333,1.09655
0.1625,0.822486
0.166667,0.90064
0.170833,0.953958
0.175,1.2772
0.179167,0.989689
0.183333,1.1127
0.1875,0.918
0.191667,0.980095
0.195833,0.701291
0.2,0.914433
0.204167,1.15287
0.208333,0.8864
0.2125,1.14567
0.216667,0.777746
0.220833,1.01103
0.225,1.05135
0.229167,0.769392
0.233333,1.01675
0.2375,0.979791
0.241667,1.1578
0.245833,1.11701
