0,0
0.00416667,9.37404e-06
0.00833333,-0.000101337
0.0125,-9.48975e-05
0.0166667,-0.000122569
0.0208333,-0.000175402
0.025,-0.000171112
0.0291667,-0.000133482
0.0333333,-0.000183947
0.0375,-0.000193917
0.0416667,-0.000233448
0.0458333,-0.000179158
0.05,-0.000212555
0.0541667,-0.000367883
0.0583333,-0.000206368
0.0625,-0.000253213
0.0666667,-0.000283459
0.0708333,-0.000330776
0.075,-0.000306445
0.0791667,-0.000267634
0.0833333,-0.000246102
0.0875,-0.000264808
0.0916667,-0.000291966
0.0958333,-0.000479196
0.1,-0.000272195
0.104167,-0.000238487
0.108333,-0.000279335
0.1125,-0.000176475
0.116667,-0.000319704
0.120833,-0.000369919
0.125,-0.000444619
0.129167,-0.000330165
0.133333,-0.000220623
0.1375,-0.000256953
0.141667,-0.000252492
0.145833,-0.000344685
0.15,-0.000287389
0.154167,-0.000310319
0.158333,-0.000345717
0.1625,-0.000357797
0.166667,-0.000359295
0.170833,-0.000271922
0.175,-0.000324329
0.179167,-0.000459925
0.183333,-0.000273916
0.1875,-0.000403016
0.191667,-0.000351992
0.195833,-0.00035152
0.2,-0.000255094
0.204167,-0.000356354
0.208333,-0.000224947
0.2125,-0.000475589
0.216667,-0.000372772
0.220833,-0.000256945
0.225,-0.000257374
0.229167,-0.000410635
0.233333,-0.000321749
0.2375,-0.000425166
0.241667,-0.000369408
0.245833,-0.000420687
