0,0
0.00416667,-2.83838e-05
0.00833333,-0.000141404
0.0125,-5.34366e-05
0.0166667,-0.00011968
0.0208333,-0.000103743
0.025,-0.000201053
0.0291667,-0.000176841
0.0333333,-0.000251762
0.0375,-0.000144318
0.0416667,-0.000356481
0.0458333,-0.000202039
0.05,-0.00026959
0.0541667,-0.000252326
0.0583333,-0.000193456
0.0625,-0.000187446
0.0666667,-0.000217517
0.0708333,-0.000285703
0.075,-0.000236882
0.0791667,-0.000449752
0.0833333,-0.000309805
0.0875,-0.000242829
0.0916667,-0.000212149
0.0958333,-0.000481906
0.1,-0.000186953
0.104167,-0.00026232
0.108333,-0.000323541
0.1125,-0.000435134
0.116667,-0.000302933
0.120833,-0.00033878
0.125,-0.000272509
0.129167,-0.000285709
0.133333,-0.000251298
0.1375,-0.000368183
0.141667,-0.000272873
0.145833,-0.000253141
0.15,-0.000339252
0.154167,-0.000295954
0.158333,-0.000376865
0.1625,-0.000438936
0.166667,-0.000410151
0.170833,-0.000325419
0.175,-0.000357473
0.179167,-0.000374422
0.183333,-0.000359875
0.1875,-0.000378948
0.191667,-0.000357476
0.195833,-0.000383763
0.2,-0.000387427
0.204167,-0.00024911
0.208333,-0.000452139
0.2125,-0.000294775
0.216667,-0.000461011
0.220833,-0.000367291
0.225,-0.000208631
0.229167,-0.000346126
0.233333,-0.000296999
0.2375,-0.00031209
0.241667,-0.000597443
0.245833,-0.000300946
