0,0
0.00416667,8.41664e-06
0.00833333,-5.82688e-05
0.0125,-0.000147921
0.0166667,-0.000114961
0.0208333,-6.39896e-05
0.025,-0.000143262
0.0291667,-0.000134694
0.0333333,-0.000105633
0.0375,-0.000254564
0.0416667,-0.000157893
0.0458333,-0.000209076
0.05,-0.000234698
0.0541667,-0.000202281
0.0583333,-0.000256627
0.0625,-0.000179554
0.0666667,-0.000180804
0.0708333,-0.000208873
0.075,-0.000232155
0.0791667,-0.00025067
0.0833333,-0.00024178
0.0875,-0.000272119
0.0916667,-0.000388107
0.0958333,-0.000233568
0.1,-0.000302629
0.104167,-0.000211369
0.108333,-0.000273237
0.1125,-0.000285715
0.116667,-0.000264501
0.120833,-0.000225077
0.125,-0.000210648
0.129167,-0.000249831
0.133333,-0.000175867
0.1375,-0.00033529
0.141667,-0.000471375
0.145833,-0.000280157
0.15,-0.000278672
0.154167,-0.000227419
0.158333,-0.00023057
0.1625,-0.000352323
0.166667,-0.000260706
0.170833,-0.00056585
0.175,-0.000210291
0.179167,-0.000400225
0.183333,-0.000357771
0.1875,-0.000314055
0.191667,-0.00037614
0.195833,-0.000319573
0.2,-0.000432035
0.204167,-0.000517771
0.208333,-0.000361051
0.2125,-0.000364442
0.216667,-0.000328374
0.220833,-0.000210599
0.225,-0.000326165
0.229167,-0.000326259
0.233333,-0.000417951
0.2375,-0.00030688
0.241667,-0.000269164
0.245833,-0.000323753
