0,1.01204
0.00416667,0.938288
0.00833333,0.956368
0.0125,0.952603
0.0166667,1.19172
0.0208333,1.03299
0.025,1.31458
0.0291667,0.863244
0.0333333,1.1768
0.0375,1.11294
0.0416667,1.00864
0.0458333,0.948486
0.05,0.981925
0.0541667,1.03194
0.0583333,1.2515
0.0625,0.824156
0.0666667,1.06259
0.0708333,0.87769
0.075,0.954239
0.0791667,1.45779
0.0833333,1.18056
0.0875,1.1211
0.0916667,0.825594
0.0958333,0.865077
0.1,0.96815
0.104167,0.735446
0.108333,1.15464
0.1125,1.08171
0.116667,1.00826
0.120833,0.894716
0.125,1.15671
0.129167,1.00474
0.133333,1.16354
0.1375,1.05218
0.141667,0.939825
0.145833,1.01321
0.15,0.97991
0.154167,1.03056
0.158333,1.19526
0.1625,0.958954
0.166667,0.867733
0.170833,0.61544
0.175,0.8614
0.179167,1.166
0.183333,1.16216
0.1875,0.839126
0.191667,1.32681
0.195833,0.863065
0.2,0.811788
0.204167,1.1662
0.208333,1.0361
0.2125,1.10051
0.216667,0.929164
0.220833,1.43593
0.225,0.887032
0.229167,1.10755
0.233333,1.12796
0.2375,0.847176
0.241667,0.975672
0.245833,0.919925
