0,0.998447
0.00416667,1.08107
0.00833333,1.01152
0.0125,0.911416
0.0166667,1.06256
0.0208333,0.786207
0.025,1.15209
0.0291667,0.702823
0.0333333,0.78033
0.0375,1.004
0.0416667,1.4263
0.0458333,1.138
0.05,0.933201
0.0541667,0.758992
0.0583333,1.1728
0.0625,1.00797
0.0666667,1.28273
0.0708333,0.897055
0.075,0.936143
0.0791667,0.863241
0.0833333,1.21447
0.0875,0.988214
0.0916667,1.08389
0.0958333,1.21239
0.1,1.13921
0.104167,0.972665
0.108333,1.09041
0.1125,0.81601
0.116667,1.12802
0.120833,0.976291
0.125,1.09623
0.129167,0.901812
0.133333,0.993217
0.1375,0.70468
0.141667,0.860258
0.145833,1.36041
0.15,0.907651
0.154167,0.90001
0.158333,1.03995
0.1625,1.08039
0.166667,1.19078
0.170833,0.948413
0.175,1.05486
0.179167,1.36726
0.183333,0.692889
0.1875,1.17967
0.191667,1.27201
0.195833,0.638616
0.2,1.02042
0.204167,1.25253
0.208333,0.909156
0.2125,1.12028
0.216667,0.932059
0.220833,1.17676
0.225,1.07979
0.229167,1.28598
0.233333,1.30538
0.2375,0.992544
0.241667,0.874387
0.245833,0.937562
