0,0
0.00416667,0.00134887
0.00833333,0.00639514
0.0125,0.00894891
0.0166667,0.010039
0.0208333,0.015768
0.025,0.0178983
0.0291667,0.0121594
0.0333333,0.0180929
0.0375,0.017907
0.0416667,0.0274264
0.0458333,0.0250358
0.05,0.0203144
0.0541667,0.0241443
0.0583333,0.0254622
0.0625,0.0301776
0.0666667,0.0408747
0.0708333,0.0336525
0.075,0.0259469
0.0791667,0.0210198
0.0833333,0.022892
0.0875,0.0224447
0.0916667,0.0315678
0.0958333,0.0416822
0.1,0.0276366
0.104167,0.0389299
0.108333,0.0217197
0.1125,0.0202158
0.116667,0.0383836
0.120833,0.0279012
0.125,0.0213225
0.129167,0.0293614
0.133333,0.0265308
0.1375,0.0340524
0.141667,0.0435984
0.145833,0.0411383
0.15,0.0285092
0.154167,0.0517336
0.158333,0.0408884
0.1625,0.058149
0.166667,0.047302
0.170833,0.0275561
0.175,0.0280847
0.179167,0.0375602
0.183333,0.0267931
0.1875,0.0419568
0.191667,0.0324648
0.195833,0.0306015
0.2,0.0354853
0.204167,0.0227618
0.208333,0.0357715
0.2125,0.0192933
0.216667,0.0441893
0.220833,0.0434062
0.225,0.0262403
0.229167,0.0254698
0.233333,0.0505492
0.2375,0.0557595
0.241667,0.0288473
0.245833,0.0364476
