0,0.987562
0.00416667,0.98728
0.00833333,0.989251
0.0125,0.98988
0.0166667,0.987617
0.0208333,0.991145
0.025,0.984502
0.0291667,0.991317
0.0333333,0.985943
0.0375,0.989868
0.0416667,0.990061
0.0458333,0.988795
0.05,0.989119
0.0541667,0.989639
0.0583333,0.990392
0.0625,0.986837
0.0666667,0.988743
0.0708333,0.985651
0.075,0.988321
0.0791667,0.988342
0.0833333,0.990344
0.0875,0.989842
0.0916667,0.987198
0.0958333,0.987535
0.1,0.988536
0.104167,0.988909
0.108333,0.989995
0.1125,0.991888
0.116667,0.989963
0.120833,0.990588
0.125,0.988985
0.129167,0.986447
0.133333,0.986478
0.1375,0.989925
0.141667,0.989993
0.145833,0.987511
0.15,0.9902
0.154167,0.989011
0.158333,0.990778
0.1625,0.989504
0.166667,0.989828
0.170833,0.989607
0.175,0.988017
0.179167,0.991309
0.183333,0.989105
0.1875,0.988658
0.191667,0.98849
0.195833,0.98996
0.2,0.987914
0.204167,0.99066
0.208333,0.991611
0.2125,0.98852
0.216667,0.988843
0.220833,0.988813
0.225,0.989195
0.229167,0.990211
0.233333,0.989701
0.2375,0.990077
0.241667,0.990232
0.245833,0.990838
