0,1.16822
0.00416667,1.17978
0.00833333,1.08554
0.0125,1.11883
0.0166667,1.08662
0.0208333,1.06652
0.025,1.15923
0.0291667,1.11528
0.0333333,1.06937
0.0375,0.929834
0.0416667,0.858278
0.0458333,0.869402
0.05,1.31665
0.0541667,1.2326
0.0583333,0.740028
0.0625,0.54407
0.0666667,0.93426
0.0708333,0.871749
0.075,1.40577
0.0791667,0.895491
0.0833333,0.848884
0.0875,0.817316
0.0916667,0.883163
0.0958333,0.973627
0.1,0.907187
0.104167,1.0974
0.108333,0.804766
0.1125,1.07119
0.116667,0.950878
0.120833,0.723065
0.125,0.899257
0.129167,0.787693
0.133333,0.721886
0.1375,0.835517
0.141667,1.09925
0.145833,1.19553
0.15,0.77629
0.154167,1.16086
0.158333,0.913385
0.1625,1.41841
0.166667,0.972546
0.170833,1.13993
0.175,0.975057
0.179167,0.886193
0.183333,1.00145
0.1875,1.08213
0.191667,1.10777
0.195833,1.04613
0.2,0.979046
0.204167,0.924284
0.208333,0.938359
0.2125,0.980502
0.216667,1.03521
0.220833,0.884094
0.225,1.38225
0.229167,1.05417
0.233333,0.691435
0.2375,1.1044
0.241667,0.963124
0.245833,1.15411
