0,0.991948
0.00416667,0.992881
0.00833333,0.989227
0.0125,0.988849
0.0166667,0.990245
0.0208333,0.987054
0.025,0.98966
0.0291667,0.988721
0.0333333,0.991803
0.0375,0.985019
0.0416667,0.988078
0.0458333,0.988165
0.05,0.989043
0.0541667,0.989097
0.0583333,0.988654
0.0625,0.988746
0.0666667,0.991631
0.0708333,0.988484
0.075,0.990384
0.0791667,0.991482
0.0833333,0.98875
0.0875,0.987012
0.0916667,0.982064
0.0958333,0.99128
0.1,0.990709
0.104167,0.989019
0.108333,0.986009
0.1125,0.990567
0.116667,0.990441
0.120833,0.988495
0.125,0.989746
0.129167,0.988804
0.133333,0.990187
0.1375,0.988517
0.141667,0.986769
0.145833,0.987895
0.15,0.988237
0.154167,0.988359
0.158333,0.989498
0.1625,0.991066
0.166667,0.98719
0.170833,0.986857
0.175,0.989322
0.179167,0.988769
0.183333,0.988414
0.1875,0.989594
0.191667,0.987004
0.195833,0.9888
0.2,0.985765
0.204167,0.987663
0.208333,0.989536
0.2125,0.989151
0.216667,0.98766
0.220833,0.990595
0.225,0.988396
0.229167,0.990611
0.233333,0.984019
0.2375,0.987476
0.241667,0.986907
0.245833,0.988638
