0,0
0.00416667,0.00116603
0.00833333,0.00865908
0.0125,0.00918594
0.0166667,0.00975289
0.0208333,0.0106167
0.025,0.0111146
0.0291667,0.0158287
0.0333333,0.0215005
0.0375,0.0187948
0.0416667,0.0264493
0.0458333,0.0222127
0.05,0.0169733
0.0541667,0.0316325
0.0583333,0.0224485
0.0625,0.0303306
0.0666667,0.0239341
0.0708333,0.0221288
0.075,0.0305506
0.0791667,0.0300328
0.0833333,0.0302432
0.0875,0.028807
0.0916667,0.0263641
0.0958333,0.0315482
0.1,0.0173046
0.104167,0.0237159
0.108333,0.0190028
0.1125,0.0263574
0.116667,0.0259224
0.120833,0.0301859
0.125,0.0323156
0.129167,0.0321023
0.133333,0.0315004
0.1375,0.0347733
0.141667,0.0400175
0.145833,0.0307711
0.15,0.0398204
0.154167,0.0387205
0.158333,0.039626
0.1625,0.0308752
0.166667,0.0211591
0.170833,0.032107
0.175,0.0385524
0.179167,0.0418112
0.183333,0.0308147
0.1875,0.0331254
0.191667,0.0407563
0.195833,0.0365733
0.2,0.0319341
0.204167,0.0257959
0.208333,0.0489183
0.2125,0.0448155
0.216667,0.0271178
0.220833,0.0383227
0.225,0.0342802
0.229167,0.0270912
0.233333,0.0429894
0.2375,0.0505077
0.241667,0.0403414
0.245833,0.0361251
