0,0
0.00416667,-9.95412e-05
0.00833333,0.00626277
0.0125,0.013315
0.0166667,0.0109859
0.0208333,0.00843674
0.025,0.0136642
0.0291667,0.0111171
0.0333333,0.0106755
0.0375,0.0241385
0.0416667,0.0157613
0.0458333,0.021473
0.05,0.0280121
0.0541667,0.020565
0.0583333,0.0280578
0.0625,0.0214314
0.0666667,0.0211602
0.0708333,0.0235665
0.075,0.0245726
0.0791667,0.0287832
0.0833333,0.0228674
0.0875,0.0267885
0.0916667,0.0405622
0.0958333,0.026867
0.1,0.0300078
0.104167,0.0235027
0.108333,0.0267233
0.1125,0.0297843
0.116667,0.0263333
0.120833,0.0240673
0.125,0.0207059
0.129167,0.0266776
0.133333,0.0187523
0.1375,0.0370589
0.141667,0.0444666
0.145833,0.0294345
0.15,0.0303766
0.154167,0.0241076
0.158333,0.0266291
0.1625,0.035221
0.166667,0.0286741
0.170833,0.0567513
0.175,0.0234545
0.179167,0.0416728
0.183333,0.0349476
0.1875,0.0303712
0.191667,0.0391756
0.195833,0.0324894
0.2,0.0455398
0.204167,0.0512564
0.208333,0.0373579
0.2125,0.0345097
0.216667,0.0338813
0.220833,0.0226725
0.225,0.0345528
0.229167,0.0343992
0.233333,0.0427149
0.2375,0.0320731
0.241667,0.0301603
0.245833,0.0357836
