0,0
0.00416667,-3.21343e-05
0.00833333,-6.46825e-05
0.0125,-0.00014804
0.0166667,-0.000129289
0.0208333,-0.000132685
0.025,-0.000228293
0.0291667,-0.000214073
0.0333333,-0.000164842
0.0375,-0.000188497
0.0416667,-0.000172592
0.0458333,-0.000152034
0.05,-0.000256066
0.0541667,-0.000195042
0.0583333,-0.000230979
0.0625,-0.000193305
0.0666667,-0.000246082
0.0708333,-0.000282413
0.075,-0.000208837
0.0791667,-0.0002172
0.0833333,-0.00014661
0.0875,-0.00020805
0.0916667,-0.000235806
0.0958333,-0.000221133
0.1,-0.000296879
0.104167,-0.000343992
0.108333,-0.000392181
0.1125,-0.000252717
0.116667,-0.000307046
0.120833,-0.000382387
0.125,-0.000384372
0.129167,-0.000446784
0.133333,-0.000288958
0.1375,-0.000318314
0.141667,-0.000351272
0.145833,-0.000287515
0.15,-0.000276165
0.154167,-0.000373992
0.158333,-0.000389773
0.1625,-0.000430665
0.166667,-0.000283989
0.170833,-0.000361609
0.175,-0.000604969
0.179167,-0.000303772
0.183333,-0.00017706
0.1875,-0.000372231
0.191667,-0.000476435
0.195833,-0.000452627
0.2,-0.000282513
0.204167,-0.000260987
0.208333,-0.000309681
0.2125,-0.000325901
0.216667,-0.000364629
0.220833,-0.000573563
0.225,-0.000234621
0.229167,-0.000313313
0.233333,-0.000341031
0.2375,-0.000312821
0.241667,-0.000329139
0.245833,-0.0003907
