0,0.94956
0.00416667,0.866048
0.00833333,0.83995
0.0125,1.0443
0.0166667,1.10259
0.0208333,1.0032
0.025,1.14565
0.0291667,0.711467
0.0333333,0.96534
0.0375,0.986125
0.0416667,0.842473
0.0458333,1.0372
0.05,1.05153
0.0541667,0.577518
0.0583333,0.994303
0.0625,0.965176
0.0666667,0.991259
0.0708333,0.77846
0.075,1.28843
0.0791667,1.02292
0.0833333,0.709224
0.0875,1.46513
0.0916667,1.23294
0.0958333,1.01604
0.1,0.653404
0.104167,1.06952
0.108333,0.927699
0.1125,1.30311
0.116667,0.81436
0.120833,1.27659
0.125,0.885652
0.129167,0.995978
0.133333,0.63525
0.1375,1.05555
0.141667,0.974462
0.145833,1.11428
0.15,0.885053
0.154167,1.03256
0.158333,0.997368
0.1625,0.975288
0.166667,0.888646
0.170833,0.971976
0.175,0.973689
0.179167,0.748357
0.183333,0.861513
0.1875,1.03352
0.191667,1.39681
0.195833,1.00513
0.2,0.946553
0.204167,1.16343
0.208333,0.768754
0.2125,1.06124
0.216667,0.814388
0.220833,1.10111
0.225,1.07125
0.229167,1.07518
0.233333,1.04358
0.2375,1.12619
0.241667,1.17304
0.245833,0.921217
