0,0
0.00416667,-0.00023932
0.00833333,0.0123752
0.0125,0.00707051
0.0166667,0.0172555
0.0208333,0.0188079
0.025,0.0169873
0.0291667,0.0121032
0.0333333,0.0213845
0.0375,0.0175446
0.0416667,0.0256123
0.0458333,0.0213786
0.05,0.0403366
0.0541667,0.0188502
0.0583333,0.0266942
0.0625,0.0258187
0.0666667,0.0303731
0.0708333,0.0443452
0.075,0.0236974
0.0791667,0.023268
0.0833333,0.0157393
0.0875,0.0254508
0.0916667,0.029896
0.0958333,0.0376425
0.1,0.0326376
0.104167,0.0315018
0.108333,0.0360796
0.1125,0.0275419
0.116667,0.0342321
0.120833,0.0348697
0.125,0.0343797
0.129167,0.033598
0.133333,0.0359016
0.1375,0.0384473
0.141667,0.0377663
0.145833,0.0502261
0.15,0.0317501
0.154167,0.0287814
0.158333,0.0305835
0.1625,0.0225097
0.166667,0.0460061
0.170833,0.0356314
0.175,0.0270078
0.179167,0.041613
0.183333,0.0327902
0.1875,0.0376571
0.191667,0.042374
0.195833,0.0264539
0.2,0.0339116
0.204167,0.0373305
0.208333,0.0334493
0.2125,0.0512072
0.216667,0.0262804
0.220833,0.0413095
0.225,0.0283905
0.229167,0.038442
0.233333,0.0298079
0.2375,0.0351954
0.241667,0.0313238
0.245833,0.0331371
