0,0.990215
0.00416667,0.988496
0.00833333,0.987011
0.0125,0.991475
0.0166667,0.990406
0.0208333,0.986318
0.025,0.987438
0.0291667,0.988787
0.0333333,0.987892
0.0375,0.989915
0.0416667,0.990746
0.0458333,0.989933
0.05,0.990027
0.0541667,0.988402
0.0583333,0.990472
0.0625,0.988362
0.0666667,0.987652
0.0708333,0.987853
0.075,0.99114
0.0791667,0.985742
0.0833333,0.989165
0.0875,0.990537
0.0916667,0.990921
0.0958333,0.989774
0.1,0.987007
0.104167,0.985462
0.108333,0.989661
0.1125,0.991015
0.116667,0.987507
0.120833,0.988172
0.125,0.988166
0.129167,0.990606
0.133333,0.987848
0.1375,0.985
0.141667,0.993593
0.145833,0.988031
0.15,0.989599
0.154167,0.988872
0.158333,0.989296
0.1625,0.98959
0.166667,0.988304
0.170833,0.988958
0.175,0.989534
0.179167,0.987479
0.183333,0.988512
0.1875,0.993024
0.191667,0.987501
0.195833,0.989346
0.2,0.990521
0.204167,0.987868
0.208333,0.98737
0.2125,0.99167
0.216667,0.989244
0.220833,0.986563
0.225,0.988159
0.229167,0.98767
0.233333,0.992129
0.2375,0.99094
0.241667,0.98949
0.245833,0.986742
