0,1.02041
0.00416667,0.692563
0.00833333,0.810661
0.0125,1.19002
0.0166667,1.10755
0.0208333,1.04814
0.025,0.849671
0.0291667,0.78735
0.0333333,1.01633
0.0375,1.03826
0.0416667,1.01466
0.0458333,1.05504
0.05,0.564267
0.0541667,0.772185
0.0583333,0.940335
0.0625,0.960797
0.0666667,1.03672
0.0708333,0.80924
0.075,1.17589
0.0791667,0.869355
0.0833333,1.13169
0.0875,0.645713
0.0916667,1.0851
0.0958333,1.11764
0.1,1.20484
0.104167,1.15175
0.108333,1.03144
0.1125,0.837583
0.116667,1.02166
0.120833,0.695302
0.125,1.05009
0.129167,1.02379
0.133333,1.11352
0.1375,0.690792
0.141667,0.902786
0.145833,1.06689
0.15,0.541519
0.154167,1.11286
0.158333,1.00083
0.1625,1.08618
0.166667,1.27174
0.170833,1.14488
0.175,0.916936
0.179167,0.902223
0.183333,1.07801
0.1875,1.28175
0.191667,0.910361
0.195833,0.863816
0.2,1.30932
0.204167,0.913844
0.208333,0.925461
0.2125,1.09316
0.216667,0.889006
0.220833,0.94457
0.225,0.792217
0.229167,1.18195
0.233333,1.06461
0.2375,0.934264
0.241667,1.18045
0.245833,0.871568
