0,1.11022e-16
0.00416667,-5.6715e-06
0.00833333,-4.89791e-05
0.0125,-0.000103681
0.0166667,-0.00012043
0.0208333,-9.63845e-05
0.025,-0.000152348
0.0291667,-0.000172788
0.0333333,-0.000100982
0.0375,-0.000160269
0.0416667,-0.000305256
0.0458333,-0.000217164
0.05,-0.000256895
0.0541667,-0.00020946
0.0583333,-0.000332497
0.0625,-0.00023391
0.0666667,-0.000214713
0.0708333,-0.000284158
0.075,-0.000329422
0.0791667,-0.000130757
0.0833333,-0.000206888
0.0875,-0.000299286
0.0916667,-0.000368956
0.0958333,-0.000248813
0.1,-0.000241658
0.104167,-0.000334813
0.108333,-0.000269568
0.1125,-0.000269426
0.116667,-0.000373623
0.120833,-0.000287558
0.125,-0.000195595
0.129167,-0.000358323
0.133333,-0.00024117
0.1375,-0.000280029
0.141667,-0.000292671
0.145833,-0.00021515
0.15,-0.000234165
0.154167,-0.000301132
0.158333,-0.000294695
0.1625,-0.000366807
0.166667,-0.000237817
0.170833,-0.000359521
0.175,-0.000352065
0.179167,-0.000332614
0.183333,-0.000332439
0.1875,-0.000294419
0.191667,-0.000366399
0.195833,-0.000341268
0.2,-0.000289152
0.204167,-0.000486279
0.208333,-0.000335594
0.2125,-0.000288682
0.216667,-0.000303567
0.220833,-0.000262108
0.225,-0.000388875
0.229167,-0.000465753
0.233333,-0.00033187
0.2375,-0.000376327
0.241667,-0.00032908
0.245833,-0.000511735
