0,1.11022e-16
0.00416667,1.73332e-05
0.00833333,-6.31362e-05
0.0125,-0.000114736
0.0166667,-0.000121404
0.0208333,-0.000178973
0.025,-0.000132112
0.0291667,-0.000165358
0.0333333,-0.000277655
0.0375,-0.000195811
0.0416667,-0.000200089
0.0458333,-0.000167982
0.05,-0.000157253
0.0541667,-0.000299109
0.0583333,-0.000198115
0.0625,-0.000192369
0.0666667,-0.000241297
0.0708333,-0.000424463
0.075,-0.000159918
0.0791667,-0.000198775
0.0833333,-0.000219065
0.0875,-0.000290073
0.0916667,-0.000381354
0.0958333,-0.000299029
0.1,-0.000306367
0.104167,-0.000389174
0.108333,-0.000240117
0.1125,-0.000457464
0.116667,-0.000287561
0.120833,-0.000367982
0.125,-0.000166924
0.129167,-0.000370123
0.133333,-0.000367488
0.1375,-0.000288645
0.141667,-0.000303818
0.145833,-0.000208424
0.15,-0.000349622
0.154167,-0.000333113
0.158333,-0.000351735
0.1625,-0.000196781
0.166667,-0.000510068
0.170833,-0.000412843
0.175,-0.000264016
0.179167,-0.000246867
0.183333,-0.000392788
0.1875,-0.000353824
0.191667,-0.000383203
0.195833,-0.000260617
0.2,-0.000349883
0.204167,-0.000496648
0.208333,-0.000499985
0.2125,-0.000453826
0.216667,-0.000333549
0.220833,-0.000202505
0.225,-0.000270773
0.229167,-0.000218086
0.233333,-0.000472757
0.2375,-0.000313364
0.241667,-0.000479367
0.245833,-0.000351541
