0,0
0.00416667,-1.80956e-05
0.00833333,-7.75464e-05
0.0125,-0.000138368
0.0166667,-0.000134044
0.0208333,-0.000135849
0.025,-0.000122212
0.0291667,-0.000145347
0.0333333,-0.00014547
0.0375,-0.000159779
0.0416667,-0.000238201
0.0458333,-0.000191516
0.05,-0.000225934
0.0541667,-0.000252993
0.0583333,-0.00021239
0.0625,-0.000149453
0.0666667,-0.000213422
0.0708333,-0.000373991
0.075,-0.000236307
0.0791667,-0.000164106
0.0833333,-0.000241675
0.0875,-0.000451853
0.0916667,-0.000230284
0.0958333,-0.000232595
0.1,-0.000188894
0.104167,-0.000304261
0.108333,-0.000306161
0.1125,-0.000423354
0.116667,-0.000392219
0.120833,-0.000472957
0.125,-0.000354044
0.129167,-0.000419294
0.133333,-0.000404555
0.1375,-0.000355548
0.141667,-0.000212709
0.145833,-0.000325615
0.15,-0.000265783
0.154167,-0.000332382
0.158333,-0.000201295
0.1625,-0.000327788
0.166667,-0.000184744
0.170833,-0.00027164
0.175,-0.000289333
0.179167,-0.000273076
0.183333,-0.000448298
0.1875,-0.00072329
0.191667,-0.000426585
0.195833,-0.000302031
0.2,-0.00036385
0.204167,-0.00027025
0.208333,-0.000272576
0.2125,-0.000415953
0.216667,-0.000315394
0.220833,-0.000335471
0.225,-0.000289039
0.229167,-0.000405631
0.233333,-0.000329372
0.2375,-0.000279991
0.241667,-0.000405559
0.245833,-0.000251167
