0,0
0.00416667,0.000490888
0.00833333,-2.72992e-05
0.0125,0.0127419
0.0166667,0.0136748
0.0208333,0.0157114
0.025,0.0209507
0.0291667,0.0264316
0.0333333,0.0282164
0.0375,0.0308652
0.0416667,0.0137159
0.0458333,0.0250623
0.05,0.0208832
0.0541667,0.0224755
0.0583333,0.0300378
0.0625,0.0254113
0.0666667,0.0410416
0.0708333,0.0223629
0.075,0.03294
0.0791667,0.0251399
0.0833333,0.0350023
0.0875,0.0301498
0.0916667,0.0388661
0.0958333,0.027449
0.1,0.030593
0.104167,0.0362708
0.108333,0.0219572
0.1125,0.0393543
0.116667,0.0248341
0.120833,0.0352153
0.125,0.0393066
0.129167,0.022448
0.133333,0.0308725
0.1375,0.0257625
0.141667,0.0233183
0.145833,0.0396294
0.15,0.0429122
0.154167,0.0336455
0.158333,0.0338356
0.1625,0.0335107
0.166667,0.0334661
0.170833,0.0338465
0.175,0.0377812
0.179167,0.0412019
0.183333,0.0289602
0.1875,0.0324201
0.191667,0.0267513
0.195833,0.0373553
0.2,0.029766
0.204167,0.0230351
0.208333,0.0259332
0.2125,0.0372026
0.216667,0.0357959
0.220833,0.0332738
0.225,0.0362252
0.229167,0.0309027
0.233333,0.0236175
0.2375,0.0367653
0.241667,0.0498461
0.245833,0.027114
