0,0
0.00416667,0.00045545
0.00833333,0.00846959
0.0125,0.00753095
0.0166667,0.0162366
0.0208333,0.0168548
0.025,0.0266874
0.0291667,0.0258057
0.0333333,0.0204797
0.0375,0.0204645
0.0416667,0.0211423
0.0458333,0.0203011
0.05,0.0203868
0.0541667,0.0264881
0.0583333,0.022068
0.0625,0.0231236
0.0666667,0.0315346
0.0708333,0.0245988
0.075,0.0191926
0.0791667,0.0214461
0.0833333,0.0241874
0.0875,0.021105
0.0916667,0.0295542
0.0958333,0.0274056
0.1,0.027803
0.104167,0.0431834
0.108333,0.0370136
0.1125,0.0299977
0.116667,0.0253776
0.120833,0.0390739
0.125,0.0289024
0.129167,0.0387348
0.133333,0.0235489
0.1375,0.0315907
0.141667,0.0256598
0.145833,0.0436181
0.15,0.0382269
0.154167,0.0258872
0.158333,0.0400559
0.1625,0.0357071
0.166667,0.0279554
0.170833,0.0252524
0.175,0.0347769
0.179167,0.0228033
0.183333,0.0443737
0.1875,0.0322681
0.191667,0.0295809
0.195833,0.0402018
0.2,0.0245212
0.204167,0.0333553
0.208333,0.0405705
0.2125,0.0337309
0.216667,0.0294006
0.220833,0.0286834
0.225,0.0371855
0.229167,0.046797
0.233333,0.0323671
0.2375,0.032419
0.241667,0.0447628
0.245833,0.0253341
