0,1.09333
0.00416667,0.955177
0.00833333,0.891326
0.0125,0.804617
0.0166667,1.20708
0.0208333,0.75852
0.025,1.17868
0.0291667,1.15466
0.0333333,0.882029
0.0375,1.05345
0.0416667,0.766332
0.0458333,1.41169
0.05,0.983644
0.0541667,1.04721
0.0583333,0.967037
0.0625,0.919178
0.0666667,0.916411
0.0708333,0.902304
0.075,0.872216
0.0791667,0.991914
0.0833333,0.981642
0.0875,1.03607
0.0916667,0.995096
0.0958333,0.950193
0.1,0.782976
0.104167,0.97479
0.108333,0.890892
0.1125,0.847635
0.116667,0.931053
0.120833,1.184
0.125,1.08014
0.129167,1.21807
0.133333,0.935901
0.1375,1.01677
0.141667,1.19432
0.145833,0.930605
0.15,0.85428
0.154167,0.750978
0.158333,0.884803
0.1625,1.13958
0.166667,1.29568
0.170833,0.989822
0.175,0.846112
0.179167,0.682953
0.183333,1.32277
0.1875,0.77827
0.191667,0.827079
0.195833,1.17999
0.2,1.04766
0.204167,1.05336
0.208333,1.38688
0.2125,1.07674
0.216667,1.16923
0.220833,1.11077
0.225,1.34883
0.229167,0.980191
0.233333,0.763012
0.2375,0.859111
0.241667,1.09647
0.245833,0.929372
