0,1.32224
0.00416667,1.085
0.00833333,0.995536
0.0125,1.01528
0.0166667,0.700443
0.0208333,0.936422
0.025,0.901167
0.0291667,1.35035
0.0333333,0.943161
0.0375,1.09344
0.0416667,0.977352
0.0458333,1.28398
0.05,1.22812
0.0541667,0.870835
0.0583333,1.1464
0.0625,0.892438
0.0666667,1.11528
0.0708333,0.757466
0.075,1.06519
0.0791667,1.47877
0.0833333,1.00243
0.0875,1.05303
0.0916667,1.03159
0.0958333,0.904925
0.1,0.66302
0.104167,0.820271
0.108333,1.13646
0.1125,1.37898
0.116667,0.971196
0.120833,1.1692
0.125,0.952452
0.129167,0.825712
0.133333,1.18299
0.1375,0.963276
0.141667,1.01019
0.145833,1.16781
0.15,0.83415
0.154167,0.729952
0.158333,0.922945
0.1625,0.963329
0.166667,0.667445
0.170833,0.978195
0.175,1.03684
0.179167,1.09875
0.183333,1.00972
0.1875,0.93204
0.191667,0.94233
0.195833,0.793835
0.2,1.14824
0.204167,1.17189
0.208333,0.852825
0.2125,1.01121
0.216667,0.923476
0.220833,1.11791
0.225,0.817943
0.229167,0.789188
0.233333,1.27298
0.2375,1.25027
0.241667,1.1617
0.245833,0.930892
