0,0.989439
0.00416667,0.989064
0.00833333,0.99093
0.0125,0.989297
0.0166667,0.990157
0.0208333,0.987171
0.025,0.9875
0.0291667,0.990371
0.0333333,0.987899
0.0375,0.991176
0.0416667,0.989828
0.0458333,0.989568
0.05,0.986106
0.0541667,0.99067
0.0583333,0.988033
0.0625,0.989905
0.0666667,0.985398
0.0708333,0.989092
0.075,0.991662
0.0791667,0.9892
0.0833333,0.989291
0.0875,0.990188
0.0916667,0.98931
0.0958333,0.989236
0.1,0.990464
0.104167,0.987728
0.108333,0.988244
0.1125,0.989621
0.116667,0.986996
0.120833,0.988829
0.125,0.993614
0.129167,0.989446
0.133333,0.991608
0.1375,0.987427
0.141667,0.988055
0.145833,0.987156
0.15,0.989283
0.154167,0.990786
0.158333,0.985736
0.1625,0.987634
0.166667,0.988733
0.170833,0.989442
0.175,0.988548
0.179167,0.992286
0.183333,0.990072
0.1875,0.987845
0.191667,0.989674
0.195833,0.988114
0.2,0.98784
0.204167,0.991388
0.208333,0.989473
0.2125,0.990411
0.216667,0.988112
0.220833,0.987607
0.225,0.991375
0.229167,0.991176
0.233333,0.985849
0.2375,0.98534
0.241667,0.988712
0.245833,0.990881
