0,0.991833
0.00416667,0.992152
0.00833333,0.98781
0.0125,0.99167
0.0166667,0.98867
0.0208333,0.99019
0.025,0.989713
0.0291667,0.986786
0.0333333,0.988216
0.0375,0.988217
0.0416667,0.991507
0.0458333,0.987981
0.05,0.987376
0.0541667,0.989855
0.0583333,0.991022
0.0625,0.98565
0.0666667,0.987466
0.0708333,0.986162
0.075,0.985989
0.0791667,0.9885
0.0833333,0.990575
0.0875,0.989503
0.0916667,0.990138
0.0958333,0.989635
0.1,0.986929
0.104167,0.989923
0.108333,0.989491
0.1125,0.988721
0.116667,0.988444
0.120833,0.989288
0.125,0.992057
0.129167,0.987238
0.133333,0.989072
0.1375,0.988331
0.141667,0.989482
0.145833,0.991384
0.15,0.989494
0.154167,0.988506
0.158333,0.984561
0.1625,0.990602
0.166667,0.98992
0.170833,0.987415
0.175,0.985736
0.179167,0.989256
0.183333,0.990755
0.1875,0.988654
0.191667,0.990635
0.195833,0.989226
0.2,0.989042
0.204167,0.989732
0.208333,0.986918
0.2125,0.991044
0.216667,0.989247
0.220833,0.98696
0.225,0.991479
0.229167,0.988045
0.233333,0.988817
0.2375,0.989016
0.241667,0.99067
0.245833,0.988996
