0,0
0.00416667,3.70472e-06
0.00833333,-3.63497e-07
0.0125,-0.000123686
0.0166667,-0.000140795
0.0208333,-0.000148084
0.025,-0.000189441
0.0291667,-0.000250662
0.0333333,-0.000276615
0.0375,-0.000289061
0.0416667,-0.000141228
0.0458333,-0.000263644
0.05,-0.000207872
0.0541667,-0.000198944
0.0583333,-0.00027522
0.0625,-0.00026222
0.0666667,-0.000369438
0.0708333,-0.000242264
0.075,-0.000342332
0.0791667,-0.000255123
0.0833333,-0.000361029
0.0875,-0.000283293
0.0916667,-0.000377778
0.0958333,-0.000277261
0.1,-0.000273553
0.104167,-0.000337068
0.108333,-0.000209123
0.1125,-0.000375476
0.116667,-0.000256269
0.120833,-0.000330421
0.125,-0.000377921
0.129167,-0.000233272
0.133333,-0.000298426
0.1375,-0.000253015
0.141667,-0.000180684
0.145833,-0.000392595
0.15,-0.000412395
0.154167,-0.000321618
0.158333,-0.000326533
0.1625,-0.000340945
0.166667,-0.000337194
0.170833,-0.00030028
0.175,-0.000339264
0.179167,-0.000403365
0.183333,-0.000281087
0.1875,-0.000326274
0.191667,-0.000242912
0.195833,-0.000370867
0.2,-0.000260558
0.204167,-0.000223357
0.208333,-0.000242494
0.2125,-0.000335356
0.216667,-0.000352138
0.220833,-0.000339422
0.225,-0.000356736
0.229167,-0.000280924
0.233333,-0.000226488
0.2375,-0.000331354
0.241667,-0.000468148
0.245833,-0.00027047
