0,0.990941
0.00416667,0.941438
0.00833333,0.90968
0.0125,1.05003
0.0166667,0.853929
0.0208333,0.917021
0.025,0.758168
0.0291667,1.09317
0.0333333,1.11218
0.0375,0.794957
0.0416667,0.980146
0.0458333,0.738809
0.05,1.06187
0.0541667,0.746911
0.0583333,1.1479
0.0625,0.94559
0.0666667,0.996699
0.0708333,1.4172
0.075,0.864831
0.0791667,1.02832
0.0833333,0.900021
0.0875,1.23703
0.0916667,1.01672
0.0958333,1.18743
0.1,0.992491
0.104167,1.2163
0.108333,0.959796
0.1125,0.979944
0.116667,0.94987
0.120833,1.12151
0.125,0.914168
0.129167,1.19677
0.133333,1.20372
0.1375,0.962365
0.141667,1.34942
0.145833,0.961639
0.15,1.20081
0.154167,1.43501
0.158333,1.20801
0.1625,0.978843
0.166667,0.770481
0.170833,1.30072
0.175,1.22742
0.179167,0.772431
0.183333,0.881782
0.1875,1.19407
0.191667,1.00915
0.195833,0.659512
0.2,1.24918
0.204167,1.23227
0.208333,0.889254
0.2125,1.01469
0.216667,1.3393
0.220833,0.910616
0.225,1.27693
0.229167,0.741099
0.233333,1.04626
0.2375,1.15965
0.241667,1.34448
0.245833,0.915649
