0,1.00112
0.00416667,0.922836
0.00833333,1.06355
0.0125,1.31233
0.0166667,0.943594
0.0208333,1.23102
0.025,0.793007
0.0291667,1.00791
0.0333333,0.819773
0.0375,1.01961
0.0416667,0.943509
0.0458333,1.03839
0.05,0.857235
0.0541667,0.998694
0.0583333,1.07983
0.0625,0.757108
0.0666667,1.37881
0.0708333,1.3206
0.075,1.03329
0.0791667,0.904536
0.0833333,1.17029
0.0875,1.04417
0.0916667,1.15118
0.0958333,0.774167
0.1,0.927229
0.104167,0.887346
0.108333,0.983955
0.1125,0.906737
0.116667,0.889785
0.120833,1.09453
0.125,0.798435
0.129167,1.01195
0.133333,0.916251
0.1375,0.894368
0.141667,1.10421
0.145833,1.38883
0.15,0.76832
0.154167,1.52886
0.158333,1.0517
0.1625,0.932642
0.166667,1.1423
0.170833,0.953293
0.175,1.10361
0.179167,1.1103
0.183333,1.2974
0.1875,1.22203
0.191667,0.622605
0.195833,0.70452
0.2,0.980011
0.204167,0.782214
0.208333,0.794066
0.2125,0.919064
0.216667,0.741819
0.220833,0.74488
0.225,0.64565
0.229167,0.939163
0.233333,0.848499
0.2375,1.36149
0.241667,0.955957
0.245833,0.863991
