0,0.653483
0.00416667,0.991793
0.00833333,0.963993
0.0125,1.07623
0.0166667,0.887427
0.0208333,0.740994
0.025,0.99846
0.0291667,1.05974
0.0333333,0.856497
0.0375,1.03892
0.0416667,0.885208
0.0458333,1.02595
0.05,0.988017
0.0541667,0.644708
0.0583333,1.17478
0.0625,1.11104
0.0666667,1.23988
0.0708333,1.1155
0.075,0.923171
0.0791667,1.18134
0.0833333,1.06081
0.0875,0.83336
0.0916667,0.882885
0.0958333,0.880521
0.1,1.06683
0.104167,1.09908
0.108333,1.15548
0.1125,1.38271
0.116667,0.861153
0.120833,1.33793
0.125,1.0027
0.129167,0.997731
0.133333,0.92809
0.1375,0.785437
0.141667,1.04419
0.145833,0.794087
0.15,0.907107
0.154167,1.18232
0.158333,0.875975
0.1625,0.932963
0.166667,0.898867
0.170833,0.86971
0.175,1.09702
0.179167,0.976871
0.183333,0.899092
0.1875,1.0601
0.191667,1.33384
0.195833,0.892534
0.2,0.982777
0.204167,1.02255
0.208333,0.924969
0.2125,0.969258
0.216667,0.806756
0.220833,0.916795
0.225,0.925634
0.229167,1.12633
0.233333,1.24952
0.2375,1.0789
0.241667,1.01662
0.245833,1.19091
